4.357069257149923
4.343763574044916
4.334897017926834
4.333705865706762
4.3603212076318485
4.364258476758378
4.377372252151052
4.385639052576648
4.385876238630438
4.398007050641445
4.408570600610988
4.438950354240852
4.432197231241137
4.449834584630221
4.457221419092238
4.475345004166688
4.502469900235883
4.5120549820147255
4.524178629465487
4.5105236275372675
4.532129725590934
4.526083302763121
4.53845464623996
4.541226850861328
4.535749043330929
4.528336068430688
4.526603884475447
4.553124945363611
4.547899462420523
4.5595131514628315
4.554292147979317
4.564816421509722
4.573088255090305
4.607097497283738
4.641630999663981
4.638398026942079
4.647286034359159
4.647226929214931
4.667210642393562
4.680667891299202
4.716197115659358
4.726134877062507
